Three	three	Three
Georgian	georgian	Georgian
soldiers	soldier	soldier
killed	kill	killed
in	in	in
breakaway	breakaway	breakaway
region	region	region
clashes	clash	clash
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Three	three	Three
Georgian	georgian	Georgian
soldiers	soldier	soldier
have	have	have
been	been	been
killed	kill	killed
and	and	and
five	five	five
wounded	wound	wounded
in	in	in
clashes	clash	clash
in	in	in
Georgia's	georgia	Georgia's
separatist	separatist	separatist
region	region	region
of	of	of
South	south	South
Ossetia,	ossetia,	Ossetia,
Rustavi	rustavi	Rustavi
2	2	2
television	televis	television
reported,	reported,	reported,
quoting	quot	quoting
an	an	an
unnamed	unnam	unnamed
official	offici	official
with	with	with
the	the	the
Georgian	georgian	Georgian
interior	interior	interior
ministry	ministri	ministry
.	.	.

