Musharraf	musharraf	Musharraf
and	and	and
Aziz	aziz	Aziz
finalise	finalis	finalise
strategy	strategi	strategy
for	for	for
New	new	New
Delhi	delhi	Delhi
talks	talk	talk
.	.	.

Ahead	ahead	Ahead
of	of	of
the	the	the
crucial	crucial	crucial
talks	talk	talk
between	between	between
the	the	the
Foreign	foreign	Foreign
Ministers	minist	Ministers
of	of	of
India	india	India
and	and	and
Pakistan,	pakistan,	Pakistan,
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
and	and	and
new	new	new
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
on	on	on
Friday	friday	Friday
jointly	joint	jointly
finalised	finalis	finalised
the	the	the
strategy	strategi	strategy
to	to	to
be	be	be
adopted	adopt	adopted
at	at	at
the	the	the
New	new	New
Delhi	delhi	Delhi
talks,	talks,	talks,
emphasising	emphasis	emphasising
that	that	that
progress	progress	progress
on	on	on
all	all	all

