TWO	two	TWO
ITALIANS	italian	ITALIANS
KIDNAPPED	kidnap	KIDNAPPED
IN	in	IN
IRAQ	iraq	IRAQ
.	.	.

The	the	The
hostage	hostag	hostage
crisis	crisi	crisis
in	in	in
Iraq	iraq	Iraq
has	has	ha
worsened	worsen	worsened
with	with	with
gunmen	gunmen	gunman
kidnapping	kidnap	kidnapping
two	two	two
Italian	italian	Italian
women	women	woman
aid	aid	aid
workers	worker	worker
and	and	and
two	two	two
Iraqis	iraqi	Iraqis
from	from	from
their	their	their
offices	offic	office
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

