Czechs	czech	Czechs
extend	extend	extend
mandate	mandat	mandate
for	for	for
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
Czech	czech	Czech
parliament	parliament	parliament
voted	vote	voted
Thursday	thursday	Thursday
to	to	to
extend	extend	extend
the	the	the
mandate	mandat	mandate
for	for	for
its	it	it
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
by	by	by
two	two	two
months,	months,	months,
Czech	czech	Czech
Radio	radio	Radio
reports	report	report
.	.	.

The	the	The
Czech	czech	Czech
Republic	republ	Republic
has	has	ha
around	around	around
100 	100 	100 
military	militari	military
police	polic	police
in	in	in
Iraq	iraq	Iraq
.	.	.

