England	england	England
and	and	and
India	india	India
aim	aim	aim
to	to	to
buck	buck	buck
trends	trend	trend
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
England	england	England
cannot	cannot	cannot
win	win	win
a	a	a
one	one	one
-	-	-
day	day	day
international	intern	international
batting	bat	batting
first	first	first
while	while	while
India	india	India
coach	coach	coach
John	john	John
Wright	wright	Wright
reckons	reckon	reckons
his	his	his
team	team	team
are	are	are
having	have	having
trouble	troubl	trouble
chasing	chase	chasing
totals	total	total
.	.	.

