Bin	bin	Bin
Laden	laden	Laden
tells	tell	tell
followers	follow	follower
to	to	to
hit	hit	hit
West	west	West
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
supplies	suppli	supply
.	.	.

Dubai	dubai	Dubai
:	:	:
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
on	on	on
Thursday	thursday	Thursday
called	call	called
on	on	on
his	his	his
fighters	fighter	fighter
to	to	to
strike	strike	strike
Gulf	gulf	Gulf
oil	oil	oil
supplies	suppli	supply
and	and	and
warned	warn	warned
Saudi	saudi	Saudi
leaders	leader	leader
they	they	they
risked	risk	risked
a	a	a
popular	popular	popular
uprising	upris	uprising
in	in	in
an	an	an
audio	audio	audio
message	messag	message
said	said	said
to	to	to
be	be	be
by	by	by
the	the	the
Western	western	Western
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
wanted	want	wanted
terror	terror	terror
mastermind	mastermind	mastermind
.	.	.

