Five	five	Five
dead	dead	dead
in	in	in
Aceh	aceh	Aceh
as	as	a
rebels	rebel	rebel
battle	battl	battle
govt	govt	govt
troops	troop	troop
.	.	.

:	:	:
Government	govern	Government
troops	troop	troop
and	and	and
separatist	separatist	separatist
rebels	rebel	rebel
in	in	in
Aceh	aceh	Aceh
clashed	clash	clashed
Monday	monday	Monday
as	as	a
voters	voter	voter
in	in	in
the	the	the
province	provinc	province
took	took	took
part	part	part
in	in	in
presidential	presidenti	presidential
elections	elect	election
.	.	.

Two	two	Two
soldiers	soldier	soldier
and	and	and
three	three	three
guerillas	guerilla	guerilla
died	die	died
in	in	in
the	the	the
fighting,	fighting,	fighting,
the	the	the
military	militari	military
said	said	said
.	.	.

