Israeli	isra	Israeli
Missile	missil	Missile
Wounds	wound	Wounds
2	2	2
Gaza	gaza	Gaza
Policemen	policemen	Policemen
-	-	-
Medics	medic	Medics
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Israeli	isra	Israeli
missile	missil	missile
fired	fire	fired
from	from	from
a	a	a
pilotlessaircraft	pilotlessaircraft	pilotlessaircraft
wounded	wound	wounded
two	two	two
Palestinian	palestinian	Palestinian
policemen	policemen	policeman
in	in	in
the	the	the
southern	southern	southern
Gazatown	gazatown	Gazatown
of	of	of
Khan	khan	Khan
Younis	youni	Younis
on	on	on
Sunday,	sunday,	Sunday,
witnesses	wit	witness
said	said	said
.	.	.

