Israeli	isra	Israeli
Supreme	suprem	Supreme
Court	court	Court
demands	demand	demand
army	armi	army
justify	justifi	justify
demolitions	demolit	demolition
.	.	.

The	the	The
Israeli	isra	Israeli
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
demanded	demand	demanded
explanations	explan	explanation
from	from	from
the	the	the
army	armi	army
over	over	over
the	the	the
scale	scale	scale
of	of	of
the	the	the
destruction	destruct	destruction
of	of	of
Palestinian	palestinian	Palestinian
homes	home	home
in	in	in
the	the	the
Rafah	rafah	Rafah
region	region	region
of	of	of
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
judicial	judici	judicial
sources	sourc	source
said	said	said
.	.	.

