U.S.	u.s.	U.S.
Won't	won't	Won't
Back Iran Nuke Ince	back iran nuke inc	Back Iran Nuke Ince
ntive	ntive	ntive
Plan	plan	Plan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
said	said	said
publicly	public	publicly
Wednesday	wednesday	Wednesday
it	it	it
does	doe	doe
not	not	not
endorse	endors	endorse
a	a	a
plan	plan	plan
by	by	by
three	three	three
European	european	European
allies	alli	ally
to	to	to
offer	offer	offer
Iran ince	iran inc	Iran ince
ntives	ntive	ntives
to	to	to
suspend	suspend	suspend
its	it	it
enrichment	enrich	enrichment
of	of	of
uranium,	uranium,	uranium,
a	a	a
key	key	key
step	step	step
in	in	in
producing	produc	producing
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

