AstraZeneca	astrazeneca	AstraZeneca
Posts	post	Posts
51 	51 	51 
Percent	percent	Percent
Profit	profit	Profit
Jump	jump	Jump
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Anglo	anglo	Anglo
-	-	-
Swedish	swedish	Swedish
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
AstraZeneca	astrazeneca	AstraZeneca
PLC	plc	PLC
announced	announc	announced
a	a	a
51 	51 	51 
percent	percent	percent
leap	leap	leap
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
Thursday,	thursday,	Thursday,
despite	despit	despite
an$80	an$80	an$80
million	million	million
loss	loss	loss
on	on	on
the	the	the
U.S.	u.s.	U.S.
rejection	reject	rejection
of	of	of
its	it	it
anti	anti	anti
-	-	-
clotting	clot	clotting
drug	drug	drug
Exanta	exanta	Exanta
.	.	.

