US	us	US
drops	drop	drop
massive	massiv	massive
bomb	bomb	bomb
on	on	on
Mosul	mosul	Mosul
.	.	.

MOSUL,	mosul,	MOSUL,
 Dec 11	 dec 11	 Dec 11
:	:	:
A	a	A
US	us	US
aircraft	aircraft	aircraft
dropped	drop	dropped
a	a	a
half	half	half
-	-	-
ton	ton	ton
bomb	bomb	bomb
on	on	on
the	the	the
northern	northern	northern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Mosul	mosul	Mosul
on	on	on
Saturday	saturday	Saturday
after	after	after
guerillas	guerilla	guerilla
attacked	attack	attacked
an	an	an
army	armi	army
patrol	patrol	patrol
that	that	that
was	was	wa
trying	tri	trying
to	to	to
capture	captur	capture
an	an	an
arms	arm	arm
dump,	dump,	dump,
a	a	a
military	militari	military
spokesman	spokesman	spokesman
said	said	said
.	.	.

