Cleric	cleric	Cleric
prays	pray	prays
#39	#39	#39
;	;	;
for	for	for
freelancer	freelanc	freelancer
#39	#39	#39
;	;	;
s	s	s
freedom	freedom	freedom
.	.	.

Rogue	rogu	Rogue
Iraqi	iraqi	Iraqi
Shiite	shiit	Shiite
leader	leader	leader
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
has	has	ha
called	call	called
for	for	for
the	the	the
release	releas	release
of	of	of
an	an	an
American	american	American
freelance	freelanc	freelance
journalist	journalist	journalist
with	with	with
New	new	New
England	england	England
roots	root	root
who	who	who
was	was	wa
seized	seiz	seized
in	in	in
Nasiriyah	nasiriyah	Nasiriyah
Friday	friday	Friday
.	.	.


