Hamas	hama	Hamas
demands	demand	demand
new	new	new
Palestinian	palestinian	Palestinian
election	elect	election
system	system	system
.	.	.

Hamas	hama	Hamas
is	is	is
demanding	demand	demanding
changes	chang	change
to	to	to
the	the	the
election	elect	election
system	system	system
employed	employ	employed
by	by	by
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
(PA)	(pa)	(PA)
in	in	in
the	the	the
1996 	1996 	1996 
elections	elect	election
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
Legislative	legisl	Legislative
Council	council	Council
(the	(the	(the
parliament)	parliament)	parliament)
.	.	.

