African	african	African
Union	union	Union
Tries	tri	Tries
to	to	to
Break	break	Break
Darfur	darfur	Darfur
Talks	talk	Talks
Deadlock	deadlock	Deadlock
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Sudan	sudan	Sudan
government	govern	government
and	and	and
Darfur	darfur	Darfur
rebelsremained	rebelsremain	rebelsremained
deadlocked	deadlock	deadlocked
at	at	at
peace	peac	peace
talks	talk	talk
on	on	on
Saturday,	saturday,	Saturday,
and	and	and
AfricanUnion	africanunion	AfricanUnion
mediators	mediat	mediator
were	were	were
meeting	meet	meeting
both	both	both
sides	side	side
separately	separ	separately
to	to	to
try	tri	try
toend	toend	toend
a	a	a
row	row	row
over	over	over
security	secur	security
issues	issu	issue
.	.	.

