Accused	accus	Accused
Taliban	taliban	Taliban
Fighter	fighter	Fighter
Gets	get	Gets
Hearing	hear	Hearing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
28	28	28
-	-	-
year	year	year
-	-	-
old	old	old
Iraqi	iraqi	Iraqi
man	man	man
accused	accus	accused
of	of	of
fighting	fight	fighting
for	for	for
the	the	the
ousted	oust	ousted
Taliban	taliban	Taliban
regime	regim	regime
five	five	five
years	year	year
ago	ago	ago
appeared	appear	appeared
Saturday	saturday	Saturday
before	befor	before
a	a	a
military	militari	military
review	review	review
tribunal	tribun	tribunal
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba,	cuba,	Cuba,
an	an	an
official	offici	official
said	said	said
.	.	.

