NEWS	news	NEWS
ANALYSIS	analysi	ANALYSIS
Tension	tension	Tension
in	in	in
the	the	the
Netherlands	netherland	Netherlands
.	.	.

Everything	everyth	Everything
started	start	started
with	with	with
the	the	the
murder	murder	murder
of	of	of
radical	radic	radical
film	film	film
director	director	director
Theo	theo	Theo
Van	van	Van
Gogh	gogh	Gogh
by	by	by
aquot	aquot	aquot
;	;	;
drug	drug	drug
addict	addict	addict
quot	quot	quot
;	;	;
of	of	of
Moroccan	moroccan	Moroccan
origin	origin	origin
in	in	in
the	the	the
Netherlands,	netherlands,	Netherlands,
where	where	where
terror	terror	terror
can	can	can
strike	strike	strike
even	even	even
at	at	at
the	the	the
traffic	traffic	traffic
lights	light	light
in	in	in
broad	broad	broad
daylight	daylight	daylight
.	.	.

