#39	#39	#39
;	;	;
Why	whi	Why
Does	doe	Does
the	the	the
War	war	War
Keep	keep	Keep
Chasing	chase	Chasing
Us	us	Us
?	?	?

#39	#39	#39
;.	;.	;.

Dinka	dinka	Dinka
men	men	men
once	onc	once
danced	danc	danced
in	in	in
a	a	a
green	green	green
field	field	field
here	here	here
in	in	in
Darfur	darfur	Darfur
.	.	.

A	a	A
weave	weav	weave
of	of	of
drum	drum	drum
rhythms	rhythm	rhythm
would	would	would
rise	rise	rise
with	with	with
the	the	the
smoke	smoke	smoke
of	of	of
their	their	their
twilight	twilight	twilight
bonfires	bonfir	bonfire
.	.	.

