Australia	australia	Australia
boosts	boost	boost
anti	anti	anti
-	-	-
terror	terror	terror
defences	defenc	defence
with	with	with
new	new	new
maritime	maritim	maritime
security	secur	security
zone	zone	zone
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia	australia	Australia
is	is	is
to	to	to
boost	boost	boost
its	it	it
defence	defenc	defence
against	against	against
terrorism	terror	terrorism
by	by	by
creating	creat	creating
a	a	a
1000	1000	1000
-	-	-
nautical	nautic	nautical
mile	mile	mile
security	secur	security
zone	zone	zone
around	around	around
its	it	it
coast	coast	coast
to	to	to
protect	protect	protect
its	it	it
shipping,	shipping,	shipping,
ports	port	port
and	and	and
oil	oil	oil
rigs	rig	rig
from	from	from
attack,	attack,	attack,
it	it	it
was	was	wa
reported	report	reported
here	here	here
.	.	.

