Bush	bush	Bush
:	:	:
WMD	wmd	WMD
Report	report	Report
Bolsters	bolster	Bolsters
War	war	War
Decision	decis	Decision
.	.	.

President	presid	President
Bush	bush	Bush
said	said	said
today	today	today
that	that	that
he	he	he
was	was	wa
right	right	right
to	to	to
order	order	order
the	the	the
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
last	last	last
year	year	year
despite	despit	despite
a	a	a
new	new	new
report	report	report
by	by	by
his	his	his
chief	chief	chief
U.S.	u.s.	U.S.
weapons	weapon	weapon
inspector	inspector	inspector
that	that	that
shows	show	show
the	the	the
country	countri	country
did	did	did
not	not	not
possess	possess	posse
the	the	the
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
that	that	that
were	were	were
the	the	the
original	origin	original
rationale	rational	rationale
for	for	for
the	the	the
war	war	war
.	.	.

