Violence	violenc	Violence
will	will	will
lead	lead	lead
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
pro	pro	pro
-	-	-
Aristide	aristid	Aristide
party	parti	party
nowhere	nowher	nowhere
:	:	:
premier	premier	premier
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE	princ	PRINCE
(AFP)	(afp)	(AFP)
-	-	-
Haitian	haitian	Haitian
Prime	prime	Prime
Minister	minist	Minister
Gerard	gerard	Gerard
Latortue	latortu	Latortue
warned	warn	warned
members	member	member
of	of	of
exiled	exil	exiled
president	presid	president
Jean	jean	Jean
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
#39	#39	#39
;	;	;
s	s	s
Lavalas	lavala	Lavalas
party	parti	party
thatquot	thatquot	thatquot
;	;	;
violence	violenc	violence
would	would	would
lead	lead	lead
them	them	them
nowhere,	nowhere,	nowhere,
quot	quot	quot
;	;	;
and	and	and
invited	invit	invited
them	them	them
toquot	toquot	toquot
;	;	;
join	join	join
the	the	the
electoral	elector	electoral
process	process	process
which	which	which
would	would	would
be	be	be
scrupulously	scrupul	scrupulously

