Chilean	chilean	Chilean
Judge	judg	Judge
Charges	charg	Charges
Pinochet	pinochet	Pinochet
in	in	in
Rights	right	Rights
Case	case	Case
.	.	.

A	a	A
Chilean	chilean	Chilean
judge	judg	judge
on	on	on
Monday	monday	Monday
formally	formal	formally
charged	charg	charged
former	former	former
dictator	dictat	dictator
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
with	with	with
homicide	homicid	homicide
and	and	and
kidnapping	kidnap	kidnapping
in	in	in
one	one	one
of	of	of
many	mani	many
pending	pend	pending
cases	case	case
related	relat	related
to	to	to
human	human	human
rights	right	right
abuses	abus	abuse
committed	commit	committed
during	dure	during
his	his	his
17	17	17
-	-	-
year	year	year
rule	rule	rule
.	.	.

