Israel	israel	Israel
Releases	releas	Releases
Senior	senior	Senior
Hamas	hama	Hamas
Leader	leader	Leader
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Israel	israel	Israel
released	releas	released
the	the	the
top	top	top
Hamas	hama	Hamas
leader	leader	leader
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
from	from	from
prison	prison	prison
on	on	on
Thursday	thursday	Thursday
after	after	after
he	he	he
finished	finish	finished
a	a	a
28	28	28
-	-	-
month	month	month
sentence	sentenc	sentence
for	for	for
being	be	being
a	a	a
member	member	member
of	of	of
an	an	an
outlawed	outlaw	outlawed
organization	organ	organization
.	.	.

