Dim	dim	Dim
prospects	prospect	prospect
for	for	for
peace	peac	peace
.	.	.

With	with	With
public	public	public
attention	attent	attention
focused	focus	focused
elsewhere,	elsewhere,	elsewhere,
the	the	the
Bush	bush	Bush
administration	administr	administration
is	is	is
letting	let	letting
Middle	middl	Middle
East	east	East
peace	peac	peace
hopes	hope	hope
disappear	disappear	disappear
.	.	.

Israelis	isra	Israelis
rightly	right	rightly
complain	complain	complain
that	that	that
peace	peac	peace
requires	requir	requires
a	a	a
partner,	partner,	partner,
a	a	a
role	role	role
that	that	that
Yasser	yasser	Yasser
Arafat	arafat	Arafat
has	has	ha
been	been	been
pathetically	pathet	pathetically
incapable	incap	incapable
of	of	of
filling	fill	filling
so	so	so
far	far	far
.	.	.

