Dutch	dutch	Dutch
politician	politician	politician
threatened	threaten	threatened
in	in	in
letter	letter	letter
pinned	pin	pinned
with	with	with
knife	knife	knife
to	to	to
filmmaker's	filmmak	filmmaker's
body	bodi	body
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
THE	the	THE
HAGUE,	hague,	HAGUE,
Netherlands	netherland	Netherlands
(AP)	(ap)	(AP)
-	-	-
The	the	The
killers	killer	killer
of	of	of
an	an	an
outspoken	outspoken	outspoken
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
threatened	threaten	threatened
his	his	his
scriptwriter	scriptwrit	scriptwriter
-	-	-
a	a	a
politician	politician	politician
who	who	who
renounced	renounc	renounced
Islam	islam	Islam
and	and	and
has	has	ha
criticized	critic	criticized
its	it	it
customs	custom	custom
-	-	-
in	in	in
a	a	a
letter	letter	letter
that	that	that
was	was	wa
pinned	pin	pinned
to	to	to
the	the	the
victim's	victim	victim's
body	bodi	body
with	with	with
a	a	a
knife	knife	knife
.	.	.

