Peru	peru	Peru
beauty	beauti	beauty
crowned	crown	crowned
Miss	miss	Miss
World	world	World
2004.	2004.	2004.

Peru	peru	Peru
#39	#39	#39
;	;	;
s	s	s
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
Maria	maria	Maria
Julia	julia	Julia
Mantilla	mantilla	Mantilla
Garcia	garcia	Garcia
began	began	began
her	her	her
reign	reign	reign
as	as	a
Miss	miss	Miss
World	world	World
2004 	2004 	2004 
on	on	on
Sunday	sunday	Sunday
after	after	after
beating	beat	beating
106 	106 	106 
other	other	other
women	women	woman
to	to	to
the	the	the
title	titl	title
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
second	second	second
staging	stage	staging
of	of	of
the	the	the
international	intern	international
beauty	beauti	beauty
pageant	pageant	pageant
.	.	.

