Powell	powel	Powell
:	:	:
Sudan	sudan	Sudan
Abuses	abus	Abuses
Qualify	qualifi	Qualify
As	as	As
Genocide	genocid	Genocide
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
for	for	for
the	the	the
first	first	first
time	time	time
on	on	on
Thursday	thursday	Thursday
called	call	called
attacks	attack	attack
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region	region	region
by	by	by
government	govern	government
-	-	-
backed	back	backed
Arab	arab	Arab
militia	militia	militia
against	against	against
black	black	black
Africans	african	Africans
"genocide	"genocid	"genocide
.	.	.
"The	"the	"The
designation	design	designation
by	by	by
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
came	came	came
as	as	a
a	a	a
U.S.	u.s.	U.S.
proposal	propos	proposal
in	in	in
the	the	the
U.N.	u.n.	U.N.
..	..	..

