Japan	japan	Japan
Seeks	seek	Seeks
Iraq	iraq	Iraq
Hostage	hostag	Hostage
Release	releas	Release
as	as	a
Deadline	deadlin	Deadline
Nears	near	Nears
.	.	.

Japan	japan	Japan
sought	sought	sought
international	intern	international
help	help	help
on	on	on
Thursday	thursday	Thursday
for	for	for
a	a	a
Japanese	japanes	Japanese
man	man	man
held	held	held
hostage	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
with	with	with
less	less	le
than	than	than
24 	24 	24 
hours	hour	hour
to	to	to
go	go	go
for	for	for
a	a	a
deadline	deadlin	deadline
set	set	set
by	by	by
his	his	his
captors	captor	captor
to	to	to
behead	behead	behead
him	him	him
unless	unless	unless
Tokyo	tokyo	Tokyo
withdraws	withdraw	withdraws
its	it	it
troops	troop	troop
.	.	.

