Nigerian	nigerian	Nigerian
court	court	court
rule	rule	rule
on	on	on
ongoing	ongo	ongoing
strike	strike	strike
hailed	hail	hailed
by	by	by
trade	trade	trade
union	union	union
.	.	.

Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
umbrella	umbrella	umbrella
union	union	union
on	on	on
Wednesday	wednesday	Wednesday
hailed	hail	hailed
a	a	a
high	high	high
court	court	court
rule	rule	rule
on	on	on
the	the	the
ongoing	ongo	ongoing
warning	warn	warning
strike	strike	strike
against	against	against
rising	rise	rising
domestic	domest	domestic
fuel	fuel	fuel
prices,	prices,	prices,
saying	say	saying
the	the	the
government	govern	government
has	has	ha
failed	fail	failed
to	to	to
stop	stop	stop
the	the	the
strike	strike	strike
using	use	using
the	the	the
court	court	court
.	.	.

