Hu's	hu	Hu's
South	south	South
American	american	American
tour	tour	tour
raises	rais	raise
hopes	hope	hope
of	of	of
Chinese	chines	Chinese
riches	rich	rich
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
of	of	of
China	china	China
ended	end	ended
a	a	a
visit	visit	visit
to	to	to
Brazil,	brazil,	Brazil,
the	the	the
first	first	first
leg	leg	leg
of	of	of
a	a	a
tour	tour	tour
of	of	of
Latin	latin	Latin
America	america	America
that	that	that
has	has	ha
raised	rais	raised
expectations	expect	expectation
of	of	of
untold	untold	untold
riches	rich	rich
in	in	in
every	everi	every
country	countri	country
on	on	on
his	his	his
list	list	list
.	.	.

