Mortars	mortar	Mortars
Hit	hit	Hit
Baghdad,	baghdad,	Baghdad,
US	us	US
Strikes	strike	Strikes
Sadr	sadr	Sadr
City	citi	City
.	.	.

Insurgents	insurg	Insurgents
in	in	in
Iraq	iraq	Iraq
fired	fire	fired
several	sever	several
mortar	mortar	mortar
rounds	round	round
into	into	into
central	central	central
Baghdad	baghdad	Baghdad
Tuesday,	tuesday,	Tuesday,
as	as	a
US	us	US
forces	forc	force
hit	hit	hit
insurgent	insurg	insurgent
targets	target	target
in	in	in
the	the	the
Sadr	sadr	Sadr
City	citi	City
neighborhood	neighborhood	neighborhood
.	.	.

