Bush	bush	Bush
Sees	see	Sees
Patriot	patriot	Patriot
Act	act	Act
Renewal	renew	Renewal
As	as	As
Key	key	Key
Goal	goal	Goal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft	ashcroft	Ashcroft
is	is	is
leaving	leav	leaving
but	but	but
the	the	the
top	top	top
issues	issu	issue
for	for	for
the	the	the
Justice	justic	Justice
Department	depart	Department
are	are	are
the	the	the
same	same	same
heading	head	heading
into	into	into
President	presid	President
Bush's	bush	Bush's
second	second	second
term	term	term
:	:	:
persuading	persuad	persuading
Congress	congress	Congress
to	to	to
renew	renew	renew
key	key	key
parts	part	part
of	of	of
the	the	the
anti	anti	anti
-	-	-
terrorism	terror	terrorism
Patriot	patriot	Patriot
Act	act	Act
and	and	and
continuing	continu	continuing
fundamental	fundament	fundamental
reforms	reform	reform
at	at	at
the	the	the
FBI	fbi	FBI
.	.	.

