NewsView	newsview	NewsView
:	:	:
Mosque	mosqu	Mosque
Adds	add	Adds
Problems	problem	Problems
for	for	for
U.S.	u.s.	U.S.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
is	is	is
supporting	support	supporting
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
as	as	a
it	it	it
uses	use	us
diplomacy	diplomaci	diplomacy
and	and	and
the	the	the
threat	threat	threat
of	of	of
force	forc	force
to	to	to
oust	oust	oust
radical	radic	radical
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr's	sadr	Sadr's
militia	militia	militia
from	from	from
a	a	a
holy	holi	holy
shrine	shrine	shrine
in	in	in
Najaf	najaf	Najaf
.	.	.

At	at	At
the	the	the
same	same	same
time,	time,	time,
it	it	it
is	is	is
trying	tri	trying
to	to	to
steer	steer	steer
clear	clear	clear
of	of	of
becoming	becom	becoming
the	the	the
target	target	target
of	of	of
an	an	an
angry	angri	angry
Muslim	muslim	Muslim
world	world	world
.	.	.

