Eight	eight	Eight
Marines	marin	Marines
killed	kill	killed
in	in	in
bombing	bomb	bombing
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
In	in	In
the	the	the
bloodiest	bloodiest	bloodiest
day	day	day
for	for	for
the	the	the
US	us	US
military	militari	military
in	in	in
Iraq	iraq	Iraq
since	sinc	since
May,	may,	May,
eight	eight	eight
Marines	marin	Marines
were	were	were
killed	kill	killed
and	and	and
nine	nine	nine
more	more	more
were	were	were
wounded	wound	wounded
yesterday	yesterday	yesterday
outside	outsid	outside
Fallujah,	fallujah,	Fallujah,
where	where	where
a	a	a
major	major	major
US	us	US
assault	assault	assault
on	on	on
the	the	the
rebel	rebel	rebel
city	citi	city
seemed	seem	seemed
imminent	immin	imminent
.	.	.

