Crude	crude	Crude
Oil	oil	Oil
Rises	rise	Rises
After	after	After
Nigerian	nigerian	Nigerian
Unions	union	Unions
Call	call	Call
Strike	strike	Strike
to	to	to
Cut	cut	Cut
Supply	suppli	Supply
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
rose	rose	rose
in	in	in
New	new	New
York	york	York
after	after	after
unions	union	union
in	in	in
Nigeria,	nigeria,	Nigeria,
the	the	the
fifth	fifth	fifth
-	-	-
biggest	biggest	biggest
supplier	supplier	supplier
to	to	to
the	the	the
US,	us,	US,
called	call	called
a	a	a
strike	strike	strike
this	this	this
month	month	month
to	to	to
disrupt	disrupt	disrupt
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
exports	export	export
.	.	.

