Phillips	phillip	Phillips
winner	winner	winner
gives	give	give
Wigley	wigley	Wigley
a	a	a
stay	stay	stay
of	of	of
execution	execut	execution
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Southampton	southampton	Southampton
manager	manag	manager
Steve	steve	Steve
Wigley	wigley	Wigley
breathed	breath	breathed
a	a	a
sigh	sigh	sigh
of	of	of
relief	relief	relief
after	after	after
earning	earn	earning
his	his	his
first	first	first
league	leagu	league
victory	victori	victory
at	at	at
the	the	the
11	11	11
th	th	th
attempt	attempt	attempt
in	in	in
the	the	the
2	2	2
-	-	-
1	1	1
defeat	defeat	defeat
of	of	of
rivals	rival	rival
Portsmouth	portsmouth	Portsmouth
.	.	.

