Compromise	compromis	Compromise
Said	said	Said
Possible	possibl	Possible
on	on	on
Iran	iran	Iran
Nukes	nuke	Nukes
.	.	.

Defiant	defiant	Defiant
lawmakers	lawmak	lawmaker
-	-	-
shouting	shout	shouting
Death	death	Death
to	to	to
America	america	America
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
-	-	-
unanimously	unanim	unanimously
voted	vote	voted
Sunday	sunday	Sunday
to	to	to
approve	approv	approve
the	the	the
outline	outlin	outline
of	of	of
a	a	a
bill	bill	bill
requiring	requir	requiring
the	the	the
government	govern	government
to	to	to
resume	resum	resume
uranium	uranium	uranium
enrichment,	enrichment,	enrichment,
a	a	a

