US	us	US
senator	senat	senator
calls	call	call
for	for	for
Annan's	annan	Annan's
resignation	resign	resignation
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
US	us	US
senator	senat	senator
heading	head	heading
a	a	a
panel	panel	panel
investigating	investig	investigating
the	the	the
UN's	un	UN's
scandal	scandal	scandal
-	-	-
plagued	plagu	plagued
Iraq	iraq	Iraq
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
called	call	called
for	for	for
UN	un	UN
chief	chief	chief
Kofi	kofi	Kofi
Annan's	annan	Annan's
resignation	resign	resignation
in	in	in
a	a	a
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
opinion	opinion	opinion
piece	piec	piece
.	.	.

