Romania	romania	Romania
Presidential	presidenti	Presidential
Race	race	Race
Too	too	Too
Close	close	Close
to	to	to
Call	call	Call
.	.	.

BUCHAREST	bucharest	BUCHAREST
(Reuters)	(reuters)	(Reuters)
-	-	-
Romanian	romanian	Romanian
Prime	prime	Prime
Minister	minist	Minister
AdrianNastase	adriannastas	AdrianNastase
and	and	and
centrist	centrist	centrist
opposition	opposit	opposition
leader	leader	leader
Traian	traian	Traian
Basescu	basescu	Basescu
emergedneck	emergedneck	emergedneck
-	-	-
and	and	and
-	-	-
neck	neck	neck
from	from	from
the	the	the
second	second	second
round	round	round
of	of	of
presidential	presidenti	presidential
electionson	electionson	electionson
Sunday,	sunday,	Sunday,
exit	exit	exit
polls	poll	poll
showed	show	showed
.	.	.

