Police,	police,	Police,
Peddlers	peddler	Peddlers
Clash	clash	Clash
in	in	in
Venezuelan	venezuelan	Venezuelan
City	citi	City
.	.	.

Police	polic	Police
and	and	and
National	nation	National
Guard	guard	Guard
troops	troop	troop
fired	fire	fired
tear	tear	tear
gas	gas	gas
and	and	and
plastic	plastic	plastic
bullets	bullet	bullet
at	at	at
crowds	crowd	crowd
of	of	of
angry	angri	angry
street	street	street
vendors	vendor	vendor
in	in	in
Venezuela's	venezuela	Venezuela's
capital	capit	capital
Wednesday	wednesday	Wednesday
as	as	a
officers	offic	officer
tried	tri	tried
to	to	to
remove	remov	remove
merchants	merchant	merchant
from	from	from
zones	zone	zone
where	where	where
they	they	they
are	are	are
barred	bar	barred
from	from	from
selling	sell	selling
their	their	their
wares	ware	ware
.	.	.

