Briton	briton	Briton
Jailed	jail	Jailed
for	for	for
Arms	arm	Arms
Dealings	deal	Dealings
.	.	.

HARARE,	harare,	HARARE,
Zimbabwe,	zimbabwe,	Zimbabwe,
Sept	sept	Sept
.	.	.

10 	10 	10 
A	a	A
Zimbabwean	zimbabwean	Zimbabwean
court	court	court
jailed	jail	jailed
a	a	a
former	former	former
British	british	British
special	special	special
services	servic	service
officer	offic	officer
for	for	for
seven	seven	seven
years	year	year
Friday	friday	Friday
in	in	in
a	a	a
case	case	case
prosecutors	prosecutor	prosecutor
linked	link	linked
to	to	to
a	a	a
foiled	foil	foiled
coup	coup	coup
attempt	attempt	attempt
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
country	countri	country
of	of	of
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

