Divers	diver	Divers
Keep	keep	Keep
Smelly	smelli	Smelly
Sewers	sewer	Sewers
Flowing	flow	Flowing
.	.	.

Carlos	carlo	Carlos
Barrios	barrio	Barrios
Orta	orta	Orta
squeezed	squeez	squeezed
himself	himself	himself
into	into	into
his	his	his
rubber	rubber	rubber
diving	dive	diving
suit,	suit,	suit,
pulled	pull	pulled
on	on	on
an	an	an
18	18	18
-	-	-
pound	pound	pound
helmet	helmet	helmet
that	that	that
made	made	made
him	him	him
look	look	look
like	like	like
an	an	an
astronaut,	astronaut,	astronaut,
then	then	then
lowered	lower	lowered
himself	himself	himself
into	into	into
the	the	the
sewer	sewer	sewer
.	.	.

He	he	He
disappeared	disappear	disappeared
into	into	into
the	the	the
filthy	filthi	filthy
water,	water,	water,
which	which	which
looked	look	looked
like	like	like
some	some	some
cauldron	cauldron	cauldron
of	of	of
rancid	rancid	rancid
beef	beef	beef
stew,	stew,	stew,
until	until	until
the	the	the
only	onli	only
sign	sign	sign
of	of	of
him	him	him
was	was	wa
air	air	air
bubbles	bubbl	bubble
breaking	break	breaking
the	the	the
surface	surfac	surface
.	.	.

