Security	secur	Security
Tightened	tighten	Tightened
in	in	in
Paris	pari	Paris
Following	follow	Following
Embassy	embassi	Embassy
Bombing	bomb	Bombing
.	.	.

Security	secur	Security
was	was	wa
tightened	tighten	tightened
around	around	around
Paris	pari	Paris
today	today	today
after	after	after
a	a	a
bomb	bomb	bomb
exploded	explod	exploded
outside	outsid	outside
the	the	the
Indonesian	indonesian	Indonesian
Embassy,	embassy,	Embassy,
slightly	slight	slightly
injuring	injur	injuring
nine	nine	nine
people	peopl	people
.	.	.

French	french	French
Interior	interior	Interior
Minister	minist	Minister
Dominique	dominiqu	Dominique
de	de	de
Villepin	villepin	Villepin
said	said	said
a	a	a
rigged	rig	rigged
package	packag	package
exploded	explod	exploded

