Woman	woman	Woman
bomber	bomber	bomber
strikes	strike	strike
in	in	in
Jerusalem	jerusalem	Jerusalem
.	.	.

JERUSALEM	jerusalem	JERUSALEM
:	:	:
A	a	A
Palestinian	palestinian	Palestinian
woman	woman	woman
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
herself	herself	herself
up	up	up
near	near	near
a	a	a
hitch	hitch	hitch
-	-	-
hiking	hike	hiking
post	post	post
in	in	in
Jerusalem	jerusalem	Jerusalem
yesterday,	yesterday,	yesterday,
killing	kill	killing
two	two	two
people	peopl	people
and	and	and
wounding	wound	wounding
15.	15.	15.

