UN	un	UN
Agency	agenc	Agency
Warns	warn	Warns
of	of	of
Africa	africa	Africa
Locust	locust	Locust
Crisis	crisi	Crisis
.	.	.

ROME	rome	ROME
Sept	sept	Sept
.	.	.

17	17	17
,	,	,
2004 	2004 	2004 
-	-	-
Swarms	swarm	Swarms
of	of	of
desert	desert	desert
locusts	locust	locust
are	are	are
moving	move	moving
across	across	across
northwest	northwest	northwest
Africa,	africa,	Africa,
threatening	threaten	threatening
to	to	to
devastate	devast	devastate
crops	crop	crop
in	in	in
an	an	an
increasing	increas	increasing
number	number	number
of	of	of
countries,	countries,	countries,
UN	un	UN
officials	offici	official
warned	warn	warned
Friday	friday	Friday
.	.	.

