Britain,	britain,	Britain,
Ireland	ireland	Ireland
push	push	push
for	for	for
Northern	northern	Northern
Ireland	ireland	Ireland
deal	deal	deal
.	.	.

At	at	At
a	a	a
fairytale	fairytal	fairytale
English	english	English
castle,	castle,	castle,
the	the	the
prime	prime	prime
ministers	minist	minister
of	of	of
Britain	britain	Britain
and	and	and
Ireland	ireland	Ireland
will	will	will
this	this	this
week	week	week
attempt	attempt	attempt
to	to	to
broker	broker	broker
an	an	an
unlikely	unlik	unlikely
marriage	marriag	marriage
of	of	of
convenience	conveni	convenience
between	between	between
the	the	the
two	two	two
extremes	extrem	extreme
of	of	of
Northern	northern	Northern
Irish	irish	Irish
politics	polit	politics
.	.	.

