Protesters	protest	Protesters
Denounce	denounc	Denounce
APEC	apec	APEC
Summit	summit	Summit
in	in	in
Chile	chile	Chile
.	.	.

A	a	A
cloud	cloud	cloud
of	of	of
tear	tear	tear
gas	gas	gas
surrounds	surround	surround
a	a	a
demonstrator	demonstr	demonstrator
during	dure	during
clashes	clash	clash
with	with	with
Chilean	chilean	Chilean
police	polic	police
as	as	a
protesters	protest	protester
stage	stage	stage
a	a	a
rally	ralli	rally
against	against	against
the	the	the
upcoming	upcom	upcoming
APEC	apec	APEC
summit	summit	summit
in	in	in
Santiago,	santiago,	Santiago,
Chile,	chile,	Chile,
Friday,	friday,	Friday,
Nov.	nov.	Nov.

19	19	19
,	,	,
2004.	2004.	2004.

