Sharon	sharon	Sharon
Says	say	Says
Will	will	Will
Seek	seek	Seek
Coalition	coalit	Coalition
with	with	with
Labor	labor	Labor
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonsaid	sharonsaid	Sharonsaid
Thursday	thursday	Thursday
he	he	he
would	would	would
seek	seek	seek
a	a	a
coalition	coalit	coalition
with	with	with
Shimon	shimon	Shimon
Peres'sLabor	peres'slabor	Peres'sLabor
Party	parti	Party
and	and	and
pledged	pledg	pledged
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
a	a	a
planned	plan	planned
Gazapullout	gazapullout	Gazapullout
.	.	.

