Vote	vote	Vote
for	for	for
Mom	mom	Mom
?	?	?

Candidate	candid	Candidate
Says	say	Says
She's	she	She's
Just	just	Just
the	the	the
Ticket	ticket	Ticket
.	.	.

KABUL	kabul	KABUL
Asan	asan	Asan
endless	endless	endless
procession	process	procession
of	of	of
Afghans	afghan	Afghans
passes	pass	pass
through	through	through
the	the	the
grim	grim	grim
Soviet	soviet	Soviet
-	-	-
era	era	era
office	offic	office
of	of	of
Masooda	masooda	Masooda
Jalal,	jalal,	Jalal,
all	all	all
apparently	appar	apparently
enthusiastic	enthusiast	enthusiastic
about	about	about
electing	elect	electing
her	her	her
the	the	the
next	next	next
president	presid	president
of	of	of
Afghanistan,	afghanistan,	Afghanistan,
there	there	there
are	are	are
strange	strang	strange
echoes	echo	echo
in	in	in
her	her	her
responses	respons	response
of	of	of
familiar	familiar	familiar
American	american	American
political	polit	political
themes	theme	theme
.	.	.

