Upcoming	upcom	Upcoming
Debates	debat	Debates
Could	could	Could
Prove	prove	Prove
Pivotal	pivot	Pivotal
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Because	becaus	Because
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
is	is	is
the	the	the
challenger	challeng	challenger
and	and	and
lags	lag	lag
President	presid	President
Bush	bush	Bush
in	in	in
most	most	most
national	nation	national
polls,	polls,	polls,
he	he	he
seems	seem	seems
to	to	to
have	have	have
the	the	the
most	most	most
to	to	to
gain	gain	gain
from	from	from
a	a	a
strong	strong	strong
performance	perform	performance
in	in	in
the	the	the
upcoming	upcom	upcoming
fall	fall	fall
debates	debat	debate
...	...	...

