Militant	milit	Militant
Youths	youth	Youths
Shut	shut	Shut
Three	three	Three
Oil	oil	Oil
Flowstations	flowstat	Flowstations
.	.	.

Crude	crude	Crude
oil	oil	oil
production	product	production
in	in	in
the	the	the
country	countri	country
has	has	ha
again	again	again
been	been	been
disrupted	disrupt	disrupted
after	after	after
militant	milit	militant
youths,	youths,	youths,
numbering	number	numbering
about	about	about
200	200	200
,	,	,
stormed	storm	stormed
and	and	and
forcefully	forc	forcefully
shut	shut	shut
down	down	down
three	three	three
flowstations	flowstat	flowstations
in	in	in
the	the	the
swamp	swamp	swamp
of	of	of
Rivers	river	Rivers
State	state	State
.	.	.

