French	french	French
Troops	troop	Troops
Fire	fire	Fire
to	to	to
Disperse	dispers	Disperse
Ivory	ivori	Ivory
Coast	coast	Coast
Protesters	protest	Protesters
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
French	french	French
troops	troop	troop
in	in	in
Ivory	ivori	Ivory
Coast's	coast	Coast's
maincity	mainciti	maincity
of	of	of
Abidjan	abidjan	Abidjan
fired	fire	fired
into	into	into
the	the	the
air	air	air
on	on	on
Monday	monday	Monday
to	to	to
dispersethousands	dispersethousand	dispersethousands
of	of	of
demonstrators	demonstr	demonstrator
massing	mass	massing
to	to	to
support	support	support
the	the	the
West	west	West
Africancountry's	africancountri	Africancountry's
President	presid	President
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
.	.	.

