Militants	milit	Militants
Threaten	threaten	Threaten
to	to	to
Kill	kill	Kill
Iraq	iraq	Iraq
Hostages	hostag	Hostages
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
al	al	al
-	-	-
Qaida	qaida	Qaida
linked	link	linked
group	group	group
threatened	threaten	threatened
in	in	in
a	a	a
videotape	videotap	videotape
Saturday	saturday	Saturday
to	to	to
behead	behead	behead
two	two	two
Americans	american	Americans
and	and	and
a	a	a
Briton	briton	Briton
within	within	within
two	two	two
days,	days,	days,
and	and	and
insurgents	insurg	insurgent
carried	carri	carried
out	out	out
a	a	a
new	new	new
string	string	string
of	of	of
car	car	car
bombings,	bombings,	bombings,
killing	kill	killing
at	at	at
least	least	least
20 	20 	20 
Iraqis	iraqi	Iraqis
and	and	and
two	two	two
American	american	American
soldiers	soldier	soldier
.	.	.

