Health	health	Health
benefits,	benefits,	benefits,
concern	concern	concern
surface	surfac	surface
in	in	in
study	studi	study
of	of	of
farm	farm	farm
-	-	-
raised	rais	raised
fish	fish	fish
.	.	.

MUNICH	munich	MUNICH
The	the	The
heart	heart	heart
health	health	health
benefits	benefit	benefit
from	from	from
fish	fish	fish
like	like	like
salmon	salmon	salmon
and	and	and
mackerel	mackerel	mackerel
seem	seem	seem
to	to	to
be	be	be
weakened	weaken	weakened
when	when	when
farm	farm	farm
-	-	-
raised	rais	raised
fish	fish	fish
are	are	are
fed	fed	fed
vegetable	veget	vegetable
oil	oil	oil
instead	instead	instead
of	of	of
fish	fish	fish
oil,	oil,	oil,
new	new	new
research	research	research
indicates	indic	indicates
.	.	.

