Car	car	Car
bomb	bomb	bomb
near	near	near
rebel	rebel	rebel
Iraqi	iraqi	Iraqi
city	citi	city
kills	kill	kill
7	7	7
US	us	US
marines	marin	marine
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
attack	attack	attack
on	on	on
a	a	a
US	us	US
patrol	patrol	patrol
outside	outsid	outside
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
of	of	of
Falluja	falluja	Falluja
on	on	on
Monday	monday	Monday
killed	kill	killed
seven	seven	seven
American	american	American
marines	marin	marine
and	and	and
three	three	three
Iraqi	iraqi	Iraqi
National	nation	National
Guardsmen,	guardsmen,	Guardsmen,
in	in	in
the	the	the
deadliest	deadliest	deadliest
single	singl	single
attack	attack	attack
on	on	on
US	us	US
forces	forc	force
in	in	in
five	five	five
months	month	month
.	.	.

