Saddam	saddam	Saddam
Aides	aid	Aides
Refusing	refus	Refusing
Food,	food,	Food,
US	us	US
Military	militari	Military
Says	say	Says
.	.	.

Several	sever	Several
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
jailed	jail	jailed
deputies	deputi	deputy
have	have	have
been	been	been
refusing	refus	refusing
food	food	food
but	but	but
Saddam	saddam	Saddam
himself	himself	himself
is	is	is
not	not	not
on	on	on
hunger	hunger	hunger
strike	strike	strike
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
first	first	first
anniversary	anniversari	anniversary
of	of	of
his	his	his
capture,	capture,	capture,
an	an	an
officer	offic	officer
in	in	in
charge	charg	charge
of	of	of
detainees	detaine	detainee
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

