Efforts	effort	Efforts
to	to	to
eradicate	erad	eradicate
polio	polio	polio
falter	falter	falter
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
The	the	The
global	global	global
effort	effort	effort
to	to	to
eradicate	erad	eradicate
polio	polio	polio
will	will	will
not	not	not
meet	meet	meet
its	it	it
deadline	deadlin	deadline
to	to	to
stop	stop	stop
transmission	transmiss	transmission
of	of	of
the	the	the
virus	virus	virus
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
a	a	a
World	world	World
Health	health	Health
Organization	organ	Organization
official	offici	official
acknowledged	acknowledg	acknowledged
yesterday,	yesterday,	yesterday,
citing	cite	citing
the	the	the
spread	spread	spread
of	of	of
cases	case	case
from	from	from
northern	northern	northern
Nigeria	nigeria	Nigeria
.	.	.

