Bush	bush	Bush
Focusing	focus	Focusing
on	on	on
Health	health	Health
Care	care	Care
in	in	in
Michigan	michigan	Michigan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
On	on	On
health	health	health
care,	care,	care,
President	presid	President
Bush	bush	Bush
says	say	say
he	he	he
stands	stand	stand
with	with	with
the	the	the
doctors	doctor	doctor
and	and	and
Americans	american	Americans
who	who	who
are	are	are
struggling	struggl	struggling
to	to	to
find	find	find
affordable	afford	affordable
medical	medic	medical
services	servic	service
.	.	.

Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
says	say	say
Bush	bush	Bush
has	has	ha
stood	stood	stood
idle	idl	idle
as	as	a
medical	medic	medical
bills	bill	bill
have	have	have
skyrocketed	skyrocket	skyrocketed
during	dure	during
his	his	his
presidency	presid	presidency
.	.	.

