Russia	russia	Russia
to	to	to
lease	leas	lease
India	india	India
nuclear	nuclear	nuclear
submarine	submarin	submarine
-	-	-
agencies	agenc	agency
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
will	will	will
lease	leas	lease
to	to	to
India	india	India
a	a	a
nuclear	nuclear	nuclear
-	-	-
powered	power	powered
submarine	submarin	submarine
capable	capabl	capable
of	of	of
firing	fire	firing
nuclear	nuclear	nuclear
and	and	and
conventional	convent	conventional
missiles,	missiles,	missiles,
Russian	russian	Russian
news	news	news
agencies	agenc	agency
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.

