UN	un	UN
orders	order	order
Ivory	ivori	Ivory
Coast	coast	Coast
arms	arm	arm
ban	ban	ban
.	.	.

ABIDJAN,	abidjan,	ABIDJAN,
Ivory	ivori	Ivory
Coast	coast	Coast
The	the	The
UN	un	UN
Security	secur	Security
Council	council	Council
has	has	ha
voted	vote	voted
to	to	to
impose	impos	impose
an	an	an
immediate	immedi	immediate
arms	arm	arm
embargo	embargo	embargo
on	on	on
the	the	the
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

The	the	The
15	15	15
-	-	-
member	member	member
council	council	council
also	also	also
vowed	vow	vowed
to	to	to
punish	punish	punish
key	key	key
government	govern	government
and	and	and
rebel	rebel	rebel
leaders	leader	leader
with	with	with
additional	addit	additional

