First	first	First
Milosevic	milosev	Milosevic
Trial	trial	Trial
Defense	defens	Defense
Witness	wit	Witness
Called	call	Called
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
Yugoslav	yugoslav	Yugoslav
President	presid	President
SlobodanMilosevic	slobodanmilosev	SlobodanMilosevic
blasted	blast	blasted
a	a	a
decision	decis	decision
to	to	to
impose	impos	impose
defense	defens	defense
lawyers	lawyer	lawyer
on	on	on
himas	hima	himas
"legal	"legal	"legal
fiction"	fiction"	fiction"
Tuesday	tuesday	Tuesday
as	as	a
his	his	his
first	first	first
witness	wit	witness
began	began	began
hertestimony	hertestimoni	hertestimony
at	at	at
his	his	his
war	war	war
crimes	crime	crime
trial	trial	trial
.	.	.

