US	us	US
presses	press	press
Syria	syria	Syria
to	to	to
stabilize	stabil	stabilize
porous	porous	porous
border	border	border
with	with	with
Iraq	iraq	Iraq
.	.	.

DAMASCUS,	damascus,	DAMASCUS,
Syria	syria	Syria
The	the	The
dire	dire	dire
security	secur	security
conditions	condit	condition
in	in	in
Iraq	iraq	Iraq
have	have	have
overshadowed	overshadow	overshadowed
many	mani	many
of	of	of
the	the	the
Bush	bush	Bush
administration's	administr	administration's
diplomatic	diplomat	diplomatic
priorities	prioriti	priority
in	in	in
Syria,	syria,	Syria,
prompting	prompt	prompting
US	us	US
officials	offici	official
to	to	to
focus	focus	focus
their	their	their
efforts	effort	effort
here	here	here
on	on	on
enlisting	enlist	enlisting
the	the	the
government's	govern	government's
help	help	help
in	in	in
stabilizing	stabil	stabilizing
the	the	the
country's	countri	country's
eastern	eastern	eastern
border	border	border
with	with	with
Iraq	iraq	Iraq
.	.	.

