Karzai	karzai	Karzai
#39	#39	#39
;	;	;
s	s	s
amnesty	amnesti	amnesty
offer	offer	offer
to	to	to
Taliban	taliban	Taliban
.	.	.

All	all	All
facts,challenges	facts,challeng	facts,challenges
and	and	and
problems	problem	problem
considered,	considered,	considered,
and	and	and
there	there	there
are	are	are
many	mani	many
(from	(from	(from
the	the	the
security	secur	security
issue	issu	issue
to	to	to
the	the	the
mobilization	mobil	mobilization
of	of	of
a	a	a
brand	brand	brand
new	new	new
free	free	free
nations	nation	nation
with	with	with
very	veri	very
little	littl	little
if	if	if
at	at	at
all	all	all
infrastructure	infrastructur	infrastructure
and	and	and
functioning	function	functioning
civil	civil	civil
society	societi	society
to	to	to
ethnic,	ethnic,	ethnic,
economical	econom	economical
and	and	and
political	polit	political
factor	factor	factor

