Democrat	democrat	Democrat
Kerry	kerri	Kerry
Slams	slam	Slams
Bush's	bush	Bush's
'Excuse	excus	'Excuse
Presidency'	presid	Presidency'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
candidate	candid	candidate
John	john	John
Kerryunleashed	kerryunleash	Kerryunleashed
a	a	a
harsh	harsh	harsh
indictment	indict	indictment
of	of	of
President	presid	President
Bush's	bush	Bush's
economicstewardship	economicstewardship	economicstewardship
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
urged	urg	urged
his	his	his
Republican	republican	Republican
rival	rival	rival
to	to	to
takeresponsibility	takerespons	takeresponsibility
instead	instead	instead
of	of	of
playing	play	playing
the	the	the
victim	victim	victim
.	.	.

